open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1531008000,1531094399,0.10450000,0.11720000,0.09250000,0.10000000,16744.27000000
1531094400,1531180799,0.09900000,0.11200000,0.09840000,0.10670000,11889.58000000
1531180800,1531267199,0.10670000,0.10940000,0.10160000,0.10730000,6073.55000000
1531267200,1531353599,0.10420000,0.11440000,0.10340000,0.10910000,4507.16000000
1531353600,1531439999,0.11200000,0.11440000,0.10610000,0.10850000,3790.42000000
1531440000,1531526399,0.10900000,0.10960000,0.10480000,0.10550000,2541.34000000
1531526400,1531612799,0.10780000,0.11100000,0.10470000,0.10550000,1450.62000000
1531612800,1531699199,0.10600000,0.10910000,0.10500000,0.10700000,2266.08000000
1531699200,1531785599,0.10700000,0.10970000,0.10080000,0.10780000,5079.14000000
1531785600,1531871999,0.10590000,0.11430000,0.10150000,0.10990000,3817.48000000
1531872000,1531958399,0.10990000,0.12660000,0.10990000,0.12280000,12050.94000000
1531958400,1532044799,0.12450000,0.12890000,0.11940000,0.11940000,16800.81000000
1532044800,1532131199,0.12620000,0.12620000,0.11020000,0.11390000,5424.47000000
1532131200,1532217599,0.11050000,0.11580000,0.10950000,0.11510000,4194.23000000
1532217600,1532303999,0.11570000,0.12370000,0.11260000,0.11750000,3516.33000000
1532304000,1532390399,0.11780000,0.12600000,0.11660000,0.11860000,4724.70000000
1532390400,1532476799,0.11900000,0.12400000,0.11380000,0.11900000,6026.97000000
1532476800,1532563199,0.11670000,0.11730000,0.10790000,0.11420000,6133.67000000
1532563200,1532649599,0.11170000,0.11320000,0.10370000,0.10540000,2032.60000000
1532649600,1532735999,0.10510000,0.10630000,0.10310000,0.10400000,2008.24000000
1532736000,1532822399,0.10430000,0.10430000,0.09560000,0.09810000,4462.38000000
1532822400,1532908799,0.09810000,0.10530000,0.09510000,0.10070000,5581.45000000
1532908800,1532995199,0.10140000,0.10790000,0.09530000,0.09980000,8286.45000000
1532995200,1533081599,0.09960000,0.09960000,0.08420000,0.08900000,33310.92000000
1533081600,1533167999,0.08840000,0.09310000,0.08300000,0.08850000,6926.59000000
1533168000,1533254399,0.09180000,0.09480000,0.08380000,0.08380000,10943.19000000
1533254400,1533340799,0.08130000,0.08160000,0.06130000,0.08160000,73822.97000000
1533340800,1533427199,0.08130000,0.08130000,0.07300000,0.07430000,15754.01000000
1533427200,1533513599,0.07430000,0.07690000,0.07360000,0.07690000,20935.84000000
1533513600,1533599999,0.07670000,0.07770000,0.07490000,0.07590000,1787.43000000
1533600000,1533686399,0.07500000,0.08680000,0.07500000,0.07720000,22517.47000000
1533686400,1533772799,0.07620000,0.08080000,0.07510000,0.08080000,4752.53000000
1533772800,1533859199,0.07870000,0.08080000,0.07450000,0.07500000,8617.69000000
1533859200,1533945599,0.07690000,0.07740000,0.07240000,0.07240000,3197.18000000
1533945600,1534031999,0.07240000,0.07750000,0.07240000,0.07720000,14412.49000000
1534032000,1534118399,0.07450000,0.07850000,0.07380000,0.07630000,7694.00000000
1534118400,1534204799,0.07750000,0.08090000,0.07610000,0.08050000,29118.78000000
1534204800,1534291199,0.07900000,0.09370000,0.07240000,0.08290000,13936.91000000
1534291200,1534377599,0.07610000,0.09300000,0.07110000,0.08240000,20518.36000000
1534377600,1534463999,0.08790000,0.08790000,0.07580000,0.07880000,9276.65000000
1534464000,1534550399,0.07970000,0.08640000,0.07770000,0.08100000,4928.84000000
1534550400,1534636799,0.08190000,0.08360000,0.07830000,0.08050000,2718.46000000
1534636800,1534723199,0.08120000,0.08760000,0.07920000,0.08370000,4173.08000000
1534723200,1534809599,0.08090000,0.08680000,0.07970000,0.07970000,1388.41000000
1534809600,1534895999,0.08310000,0.09120000,0.07870000,0.08090000,13227.45000000
1534896000,1534982399,0.08220000,0.08420000,0.07610000,0.07770000,10664.66000000
1534982400,1535068799,0.07760000,0.08480000,0.07760000,0.07980000,10118.61000000
1535068800,1535155199,0.07980000,0.08200000,0.07610000,0.08070000,2867.23000000
1535155200,1535241599,0.07830000,0.08270000,0.07830000,0.08210000,2019.57000000
1535241600,1535327999,0.08030000,0.08030000,0.07630000,0.07820000,1262.32000000
1535328000,1535414399,0.07800000,0.07850000,0.07260000,0.07380000,2346.28000000
1535414400,1535500799,0.07630000,0.08370000,0.07370000,0.07960000,8815.21000000
1535500800,1535587199,0.07820000,0.08110000,0.07750000,0.07870000,1273.21000000
1535587200,1535673599,0.07880000,0.08900000,0.07880000,0.08710000,5981.97000000
1535673600,1535759999,0.08670000,0.08920000,0.08470000,0.08700000,1680.94000000
1535760000,1535846399,0.08500000,0.09330000,0.08400000,0.09110000,3763.16000000
1535846400,1535932799,0.09110000,0.10890000,0.09110000,0.09520000,15100.26000000
1535932800,1536019199,0.09480000,0.09990000,0.09020000,0.09750000,6918.47000000
1536019200,1536105599,0.09490000,0.10750000,0.09490000,0.09860000,9016.77000000
1536105600,1536191999,0.09860000,0.10200000,0.08920000,0.08980000,11726.33000000
1536192000,1536278399,0.08950000,0.08950000,0.08000000,0.08390000,13141.07000000
1536278400,1536364799,0.08480000,0.08580000,0.08210000,0.08370000,2230.75000000
1536364800,1536451199,0.08370000,0.08890000,0.08080000,0.08430000,500.14000000
1536451200,1536537599,0.07940000,0.09140000,0.07940000,0.08780000,4232.09000000
1536537600,1536623999,0.08770000,0.09050000,0.08530000,0.08610000,1076.14000000
1536624000,1536710399,0.08600000,0.08600000,0.08310000,0.08350000,271.10000000
1536710400,1536796799,0.08570000,0.09920000,0.08060000,0.09020000,11760.03000000
1536796800,1536883199,0.08980000,0.09540000,0.08730000,0.09380000,2357.85000000
1536883200,1536969599,0.09130000,0.09470000,0.08690000,0.08820000,3700.51000000
1536969600,1537055999,0.08770000,0.08770000,0.08430000,0.08720000,724.55000000
1537056000,1537142399,0.08690000,0.09400000,0.08640000,0.09200000,2535.51000000
1537142400,1537228799,0.09200000,0.10420000,0.09100000,0.09640000,12404.33000000
1537228800,1537315199,0.09540000,0.10270000,0.09340000,0.09510000,5844.80000000
1537315200,1537401599,0.09690000,0.10000000,0.09280000,0.09500000,3736.86000000
1537401600,1537487999,0.09380000,0.09650000,0.09070000,0.09070000,3837.47000000
1537488000,1537574399,0.09170000,0.09310000,0.08590000,0.08640000,6934.21000000
1537574400,1537660799,0.08700000,0.08780000,0.08070000,0.08410000,4417.27000000
1537660800,1537747199,0.08460000,0.08900000,0.08380000,0.08590000,5966.23000000
1537747200,1537833599,0.08590000,0.09050000,0.08380000,0.08570000,1678.73000000
1537833600,1537919999,0.08460000,0.08990000,0.08460000,0.08540000,1761.41000000
1537920000,1538006399,0.08730000,0.08920000,0.08680000,0.08920000,1325.58000000
1538006400,1538092799,0.08630000,0.08880000,0.08440000,0.08640000,2014.14000000
1538092800,1538179199,0.08640000,0.08900000,0.08270000,0.08470000,1600.29000000
1538179200,1538265599,0.08460000,0.08480000,0.08240000,0.08370000,3382.07000000
1538265600,1538351999,0.08400000,0.08460000,0.08210000,0.08400000,3627.02000000
1538352000,1538438399,0.08400000,0.08470000,0.08150000,0.08200000,2143.91000000
1538438400,1538524799,0.08340000,0.08390000,0.07620000,0.07860000,1901.22000000
1538524800,1538611199,0.07870000,0.07900000,0.07440000,0.07550000,2101.92000000
1538611200,1538697599,0.07670000,0.07810000,0.07550000,0.07700000,2622.53000000
1538697600,1538783999,0.07810000,0.07880000,0.07500000,0.07670000,1364.97000000
1538784000,1538870399,0.07500000,0.08190000,0.07490000,0.07710000,12312.29000000
1538870400,1538956799,0.07910000,0.08310000,0.07620000,0.07760000,3544.58000000
1538956800,1539043199,0.07710000,0.08010000,0.07680000,0.08000000,928.98000000
1539043200,1539129599,0.07800000,0.07910000,0.07500000,0.07850000,9020.44000000
1539129600,1539215999,0.07770000,0.07820000,0.07100000,0.07500000,7275.72000000
1539216000,1539302399,0.07530000,0.07530000,0.06890000,0.07250000,8268.22000000
1539302400,1539388799,0.06950000,0.07880000,0.06700000,0.07350000,7652.23000000
1539388800,1539475199,0.07290000,0.07680000,0.07160000,0.07220000,4443.63000000
1539475200,1539561599,0.07400000,0.07760000,0.07310000,0.07310000,4323.06000000
1539561600,1539647999,0.07280000,0.07440000,0.06360000,0.06830000,16376.02000000
1539648000,1539734399,0.06770000,0.07220000,0.06670000,0.06970000,12698.59000000
1539734400,1539820799,0.07000000,0.07020000,0.06800000,0.06990000,6401.11000000
1539820800,1539907199,0.06900000,0.06970000,0.06620000,0.06850000,2261.97000000
1539907200,1539993599,0.06850000,0.07010000,0.06670000,0.06900000,9217.32000000
1539993600,1540079999,0.06900000,0.07100000,0.06780000,0.06960000,6951.41000000
1540080000,1540166399,0.06950000,0.07290000,0.06820000,0.06840000,5588.60000000
1540166400,1540252799,0.06920000,0.06950000,0.06750000,0.06900000,95805.72000000
1540252800,1540339199,0.06900000,0.06940000,0.06630000,0.06730000,7686.37000000
1540339200,1540425599,0.06760000,0.07520000,0.06750000,0.07320000,17105.64000000
1540425600,1540511999,0.07200000,0.07560000,0.07000000,0.07350000,12844.37000000
1540512000,1540598399,0.07250000,0.09000000,0.07000000,0.07790000,79281.46000000
1540598400,1540684799,0.07710000,0.08040000,0.07400000,0.07740000,15643.97000000
1540684800,1540771199,0.07840000,0.08450000,0.07360000,0.07820000,22303.13000000
1540771200,1540857599,0.07720000,0.07820000,0.07110000,0.07360000,10927.19000000
1540857600,1540943999,0.07500000,0.07500000,0.07170000,0.07330000,3559.76000000
1540944000,1541030399,0.07330000,0.07480000,0.07140000,0.07260000,8159.37000000
1541030400,1541116799,0.07260000,0.07570000,0.07160000,0.07320000,5965.84000000
1541116800,1541203199,0.07270000,0.07500000,0.07150000,0.07220000,5126.79000000
1541203200,1541289599,0.07290000,0.07290000,0.07080000,0.07190000,1950.72000000
1541289600,1541375999,0.07180000,0.07180000,0.06870000,0.06910000,6450.18000000
1541376000,1541462399,0.06920000,0.07290000,0.06680000,0.06850000,10993.12000000
1541462400,1541548799,0.06830000,0.06940000,0.06520000,0.06800000,10437.90000000
1541548800,1541635199,0.06850000,0.06990000,0.06600000,0.06750000,8310.97000000
1541635200,1541721599,0.06870000,0.06870000,0.06680000,0.06770000,7263.20000000
1541721600,1541807999,0.06730000,0.06900000,0.06620000,0.06690000,9607.16000000
1541808000,1541894399,0.06740000,0.06870000,0.06630000,0.06780000,1397.66000000
1541894400,1541980799,0.06720000,0.06990000,0.06610000,0.06740000,4897.77000000
1541980800,1542067199,0.06860000,0.07040000,0.06450000,0.06640000,6494.56000000
1542067200,1542153599,0.06690000,0.06690000,0.06240000,0.06330000,9744.82000000
1542153600,1542239999,0.06340000,0.06480000,0.05490000,0.05580000,7567.05000000
1542240000,1542326399,0.05710000,0.05710000,0.05090000,0.05690000,15942.47000000
1542326400,1542412799,0.05560000,0.06280000,0.05530000,0.06280000,11761.72000000
1542412800,1542499199,0.06290000,0.06300000,0.05830000,0.05830000,17359.41000000
1542499200,1542585599,0.05900000,0.05960000,0.05720000,0.05820000,4495.22000000
1542585600,1542671999,0.05890000,0.05980000,0.04800000,0.05050000,18939.41000000
1542672000,1542758399,0.05090000,0.05320000,0.04350000,0.04980000,40083.08000000
1542758400,1542844799,0.05300000,0.07290000,0.05130000,0.05230000,52232.84000000
1542844800,1542931199,0.05190000,0.05320000,0.05120000,0.05120000,5405.66000000
1542931200,1543017599,0.05130000,0.05420000,0.04950000,0.05150000,14125.07000000
1543017600,1543103999,0.05150000,0.05270000,0.04700000,0.04920000,14418.24000000
1543104000,1543190399,0.05000000,0.05400000,0.04850000,0.05100000,12340.42000000
1543190400,1543276799,0.05110000,0.05300000,0.04800000,0.04850000,6869.92000000
1543276800,1543363199,0.04870000,0.05240000,0.04840000,0.05110000,8178.17000000
1543363200,1543449599,0.05110000,0.10910000,0.05110000,0.06360000,127142.30000000
1543449600,1543535999,0.06390000,0.07420000,0.05920000,0.05980000,92722.52000000
1543536000,1543622399,0.05970000,0.06010000,0.05310000,0.05690000,29625.74000000
1543622400,1543708799,0.05680000,0.05880000,0.05570000,0.05640000,5543.94000000
1543708800,1543795199,0.05680000,0.05830000,0.05490000,0.05500000,5131.59000000
1543795200,1543881599,0.05400000,0.05670000,0.05200000,0.05200000,17164.52000000
1543881600,1543967999,0.05240000,0.05860000,0.04310000,0.04880000,10878.28000000
1543968000,1544054399,0.04710000,0.05280000,0.04200000,0.04380000,43577.85000000
1544054400,1544140799,0.04440000,0.05080000,0.04400000,0.04980000,6342.59000000
1544140800,1544227199,0.05030000,0.05530000,0.04860000,0.05440000,4272.54000000
1544227200,1544313599,0.05270000,0.05480000,0.05090000,0.05210000,5005.83000000
1544313600,1544399999,0.05210000,0.05500000,0.05150000,0.05320000,5206.18000000
1544400000,1544486399,0.05260000,0.05500000,0.05160000,0.05200000,3340.08000000
1544486400,1544572799,0.05130000,0.06000000,0.04820000,0.04840000,251494.44000000
1544572800,1544659199,0.04900000,0.05120000,0.04720000,0.04810000,9534.47000000
1544659200,1544745599,0.04790000,0.05320000,0.04790000,0.05320000,14801.66000000
1544745600,1544831999,0.05200000,0.05600000,0.05060000,0.05130000,18632.44000000
1544832000,1544918399,0.05130000,0.05300000,0.05130000,0.05170000,1974.96000000
1544918400,1545004799,0.05250000,0.05250000,0.05100000,0.05140000,1653.53000000
1545004800,1545091199,0.05200000,0.05720000,0.05130000,0.05410000,7223.45000000
1545091200,1545177599,0.05350000,0.05800000,0.05240000,0.05270000,4134.49000000
1545177600,1545263999,0.05420000,0.05970000,0.05390000,0.05680000,3240.05000000
1545264000,1545350399,0.05480000,0.05910000,0.05450000,0.05910000,5334.75000000
1545350400,1545436799,0.05850000,0.06600000,0.05730000,0.05930000,6279.38000000
1545436800,1545523199,0.06100000,0.06120000,0.05610000,0.05720000,2209.28000000
1545523200,1545609599,0.05880000,0.05900000,0.05430000,0.05510000,5900.73000000
1545609600,1545695999,0.05610000,0.05720000,0.05500000,0.05690000,4973.74000000
1545696000,1545782399,0.05690000,0.05860000,0.05470000,0.05860000,2742.38000000
1545782400,1545868799,0.05680000,0.05980000,0.05620000,0.05680000,4285.28000000
1545868800,1545955199,0.05680000,0.05970000,0.05650000,0.05850000,4495.96000000
1545955200,1546041599,0.05940000,0.06270000,0.05850000,0.05870000,4194.28000000
1546041600,1546127999,0.05860000,0.06500000,0.05800000,0.05930000,12232.29000000
1546128000,1546214399,0.05930000,0.06140000,0.05800000,0.05970000,4945.15000000
1546214400,1546300799,0.05980000,0.06150000,0.05500000,0.05520000,14166.27000000
1546300800,1546387199,0.05560000,0.05730000,0.05480000,0.05580000,9236.43000000
1546387200,1546473599,0.05710000,0.05930000,0.05710000,0.05870000,2776.80000000
1546473600,1546559999,0.05790000,0.05840000,0.05610000,0.05610000,1838.85000000
1546560000,1546646399,0.05610000,0.05810000,0.05470000,0.05790000,4676.65000000
1546646400,1546732799,0.05830000,0.06970000,0.05830000,0.06520000,21506.37000000
1546732800,1546819199,0.06670000,0.07050000,0.06280000,0.06340000,42897.78000000
1546819200,1546905599,0.06310000,0.06350000,0.06050000,0.06180000,30036.90000000
1546905600,1546991999,0.06140000,0.06140000,0.05710000,0.05990000,15669.33000000
1546992000,1547078399,0.05990000,0.06250000,0.05900000,0.06200000,14544.56000000
1547078400,1547164799,0.06070000,0.06080000,0.05680000,0.05680000,5265.81000000
1547164800,1547251199,0.05780000,0.05790000,0.05450000,0.05540000,3480.09000000
1547251200,1547337599,0.05570000,0.05630000,0.05500000,0.05520000,4106.72000000
1547337600,1547423999,0.05500000,0.05860000,0.05310000,0.05330000,15655.61000000
1547424000,1547510399,0.05390000,0.05750000,0.05290000,0.05630000,11150.16000000
1547510400,1547596799,0.05620000,0.05950000,0.05530000,0.05540000,14371.57000000
1547596800,1547683199,0.05540000,0.05860000,0.05480000,0.05590000,9658.17000000
1547683200,1547769599,0.05640000,0.05710000,0.05430000,0.05430000,1901.22000000
1547769600,1547855999,0.05470000,0.05480000,0.05130000,0.05190000,6935.90000000
1547856000,1547942399,0.05220000,0.05580000,0.05220000,0.05520000,23885.90000000
1547942400,1548028799,0.05520000,0.06690000,0.05150000,0.05490000,91654.46000000
1548028800,1548115199,0.05470000,0.05990000,0.05240000,0.05580000,45694.29000000
1548115200,1548201599,0.05600000,0.05900000,0.05460000,0.05900000,51386.34000000
1548201600,1548287999,0.05900000,0.05920000,0.05640000,0.05660000,79734.10000000
1548288000,1548374399,0.05620000,0.06100000,0.05610000,0.05720000,37070.48000000
1548374400,1548460799,0.05730000,0.06020000,0.05100000,0.05600000,36565.56000000
1548460800,1548547199,0.05620000,0.05640000,0.05220000,0.05270000,2624.34000000
1548547200,1548633599,0.05200000,0.05490000,0.05030000,0.05220000,6183.91000000
1548633600,1548719999,0.05240000,0.05610000,0.04740000,0.05420000,37276.01000000
1548720000,1548806399,0.05490000,0.05840000,0.05430000,0.05480000,14075.15000000
1548806400,1548892799,0.05440000,0.05670000,0.05380000,0.05580000,9498.27000000
1548892800,1548979199,0.05530000,0.05530000,0.04920000,0.04990000,15207.00000000
1548979200,1549065599,0.04940000,0.05000000,0.04650000,0.04910000,8203.52000000
1549065600,1549151999,0.04850000,0.04870000,0.04550000,0.04550000,5639.85000000
1549152000,1549238399,0.04670000,0.04670000,0.04500000,0.04590000,4039.18000000
1549238400,1549324799,0.04500000,0.04520000,0.04200000,0.04220000,2898.30000000
1549324800,1549411199,0.04240000,0.04320000,0.03670000,0.03680000,7398.02000000
1549411200,1549497599,0.03670000,0.03720000,0.03070000,0.03290000,43746.34000000
1549497600,1549583999,0.03290000,0.03580000,0.03190000,0.03550000,24804.12000000
1549584000,1549670399,0.03560000,0.03620000,0.03220000,0.03370000,16989.46000000
1549670400,1549756799,0.03450000,0.03630000,0.03240000,0.03390000,9373.02000000
1549756800,1549843199,0.03390000,0.03400000,0.03190000,0.03390000,8301.27000000
1549843200,1549929599,0.03320000,0.03330000,0.03040000,0.03090000,11451.41000000
1549929600,1550015999,0.03090000,0.03350000,0.03000000,0.03280000,6217.98000000
1550016000,1550102399,0.03340000,0.03480000,0.03270000,0.03480000,10864.75000000
1550102400,1550188799,0.03370000,0.03480000,0.03320000,0.03370000,11728.31000000
1550188800,1550275199,0.03320000,0.03340000,0.03070000,0.03180000,4834.27000000
1550275200,1550361599,0.03180000,0.03440000,0.03110000,0.03120000,15695.82000000
1550361600,1550447999,0.03200000,0.03450000,0.03130000,0.03240000,11331.46000000
1550448000,1550534399,0.03230000,0.03320000,0.03190000,0.03230000,2722.90000000
1550534400,1550620799,0.03190000,0.03260000,0.02960000,0.03050000,11848.17000000
1550620800,1550707199,0.03020000,0.03050000,0.02850000,0.02950000,54137.73000000
1550707200,1550793599,0.02970000,0.03100000,0.02920000,0.02960000,20241.82000000
1550793600,1550879999,0.02960000,0.02960000,0.02740000,0.02860000,35172.90000000
1550880000,1550966399,0.02860000,0.02930000,0.02740000,0.02760000,14395.77000000
1550966400,1551052799,0.02770000,0.02960000,0.02720000,0.02800000,21062.05000000
1551052800,1551139199,0.02830000,0.03090000,0.02760000,0.02970000,33381.87000000
1551139200,1551225599,0.02940000,0.03140000,0.02940000,0.03060000,9488.87000000
1551225600,1551311999,0.03090000,0.03100000,0.02950000,0.02950000,11321.30000000
1551312000,1551398399,0.02960000,0.02960000,0.02770000,0.02800000,10666.77000000
1551398400,1551484799,0.02800000,0.02800000,0.02530000,0.02550000,14693.63000000
1551484800,1551571199,0.02560000,0.02650000,0.02460000,0.02480000,7884.22000000
1551571200,1551657599,0.02480000,0.02660000,0.02450000,0.02580000,9788.50000000
1551657600,1551743999,0.02590000,0.02830000,0.02520000,0.02640000,37839.96000000
1551744000,1551830399,0.02640000,0.02760000,0.02280000,0.02320000,43195.46000000
1551830400,1551916799,0.02370000,0.02610000,0.02270000,0.02270000,52421.30000000
1551916800,1552003199,0.02300000,0.02300000,0.02080000,0.02160000,19237.84000000
1552003200,1552089599,0.02160000,0.02470000,0.02160000,0.02290000,29773.31000000
1552089600,1552175999,0.02310000,0.02360000,0.02250000,0.02310000,9452.90000000
1552176000,1552262399,0.02310000,0.03600000,0.02310000,0.02890000,1115151.33000000
1552262400,1552348799,0.02890000,0.03110000,0.02610000,0.02760000,193417.10000000
1552348800,1552435199,0.02800000,0.02920000,0.02610000,0.02650000,79944.44000000
1552435200,1552521599,0.02650000,0.02700000,0.02570000,0.02590000,36400.71000000
1552521600,1552607999,0.02610000,0.02720000,0.02580000,0.02600000,37480.36000000
1552608000,1552694399,0.02660000,0.02870000,0.02620000,0.02790000,37468.95000000
1552694400,1552780799,0.02800000,0.02820000,0.02580000,0.02660000,38486.88000000
1552780800,1552867199,0.02640000,0.02860000,0.02620000,0.02720000,33365.90000000
1552867200,1552953599,0.02740000,0.02780000,0.02650000,0.02680000,25614.95000000
1552953600,1553039999,0.02670000,0.02800000,0.02590000,0.02680000,35804.68000000
1553040000,1553126399,0.02680000,0.02820000,0.02680000,0.02780000,15237.28000000
1553126400,1553212799,0.02820000,0.02900000,0.02750000,0.02800000,15073.35000000
1553212800,1553299199,0.02810000,0.02940000,0.02710000,0.02730000,10814.92000000
1553299200,1553385599,0.02690000,0.02760000,0.02670000,0.02720000,2997.04000000
1553385600,1553471999,0.02740000,0.02800000,0.02340000,0.02420000,86406.35000000
1553472000,1553558399,0.02430000,0.02450000,0.02260000,0.02260000,33138.13000000
1553558400,1553644799,0.02280000,0.02560000,0.02270000,0.02420000,43404.20000000
1553644800,1553731199,0.02420000,0.02550000,0.02350000,0.02390000,49736.29000000
1553731200,1553817599,0.02390000,0.02480000,0.02360000,0.02460000,20143.23000000
1553817600,1553903999,0.02450000,0.02510000,0.02410000,0.02440000,60652.92000000
1553904000,1553990399,0.02460000,0.02490000,0.02370000,0.02390000,24379.97000000
1553990400,1554076799,0.02380000,0.02430000,0.02220000,0.02330000,41489.06000000
1554076800,1554163199,0.02330000,0.02340000,0.02190000,0.02200000,19175.30000000
1554163200,1554249599,0.02200000,0.02250000,0.02000000,0.02050000,105811.35000000
1554249600,1554335999,0.02070000,0.02900000,0.02000000,0.02080000,96394.83000000
1554336000,1554422399,0.02040000,0.02220000,0.02030000,0.02110000,13470.30000000
1554422400,1554508799,0.02120000,0.02240000,0.02070000,0.02140000,25537.77000000
1554508800,1554595199,0.02160000,0.02180000,0.02060000,0.02100000,27334.64000000
1554595200,1554681599,0.02100000,0.02270000,0.02100000,0.02160000,30296.70000000
1554681600,1554767999,0.02180000,0.02330000,0.02140000,0.02240000,22705.78000000
1554768000,1554854399,0.02240000,0.02320000,0.02180000,0.02210000,51199.41000000
1554854400,1554940799,0.02230000,0.02300000,0.02180000,0.02200000,22088.57000000
1554940800,1555027199,0.02240000,0.02290000,0.02050000,0.02050000,48226.59000000
1555027200,1555113599,0.02070000,0.02160000,0.02030000,0.02030000,68420.00000000
1555113600,1555199999,0.02040000,0.02100000,0.02010000,0.02050000,83789.61000000
1555200000,1555286399,0.02040000,0.02040000,0.01910000,0.01960000,31119.28000000
1555286400,1555372799,0.01970000,0.02060000,0.01890000,0.01920000,33173.40000000
1555372800,1555459199,0.01930000,0.01980000,0.01890000,0.01920000,22895.75000000
1555459200,1555545599,0.01910000,0.01960000,0.01900000,0.01940000,8811.51000000
1555545600,1555631999,0.01970000,0.01970000,0.01730000,0.01750000,36335.52000000
1555632000,1555718399,0.01780000,0.01850000,0.01570000,0.01580000,54931.82000000
1555718400,1555804799,0.01600000,0.01600000,0.01520000,0.01560000,16241.83000000
1555804800,1555891199,0.01560000,0.01680000,0.01500000,0.01520000,36485.67000000
1555891200,1555977599,0.01550000,0.01630000,0.01500000,0.01560000,18156.43000000
1555977600,1556063999,0.01560000,0.01610000,0.01490000,0.01550000,63890.72000000
1556064000,1556150399,0.01550000,0.01610000,0.01430000,0.01450000,30521.76000000
1556150400,1556236799,0.01460000,0.01530000,0.01440000,0.01480000,32582.82000000
1556236800,1556323199,0.01480000,0.01570000,0.01370000,0.01480000,36708.30000000
1556323200,1556409599,0.01520000,0.01600000,0.01520000,0.01600000,13552.52000000
1556409600,1556495999,0.01560000,0.01570000,0.01460000,0.01460000,31296.98000000
1556496000,1556582399,0.01470000,0.01660000,0.01470000,0.01540000,45417.58000000
1556582400,1556668799,0.01520000,0.01560000,0.01500000,0.01560000,15215.23000000
1556668800,1556755199,0.01560000,0.01590000,0.01560000,0.01570000,5240.43000000
1556755200,1556841599,0.01550000,0.01560000,0.01430000,0.01430000,12391.86000000
1556841600,1556927999,0.01430000,0.01560000,0.01420000,0.01500000,18659.84000000
1556928000,1557014399,0.01480000,0.01520000,0.01420000,0.01480000,58707.54000000
1557014400,1557100799,0.01460000,0.01520000,0.01450000,0.01470000,18812.65000000
1557100800,1557187199,0.01470000,0.01550000,0.01470000,0.01530000,14485.73000000
1557187200,1557273599,0.01540000,0.01570000,0.01440000,0.01460000,42092.96000000
1557273600,1557359999,0.01460000,0.01520000,0.01400000,0.01470000,43459.73000000
1557360000,1557446399,0.01470000,0.01860000,0.01280000,0.01440000,523819.81000000
1557446400,1557532799,0.01440000,0.01550000,0.01360000,0.01430000,127527.99000000
1557532800,1557619199,0.01430000,0.01560000,0.01280000,0.01450000,125275.20000000
